time,flux,flux_err
132.0847591234051,0.9997970214170973,3.7315584002320045e-05
132.10519371049304,0.9999687864045848,3.730998608675786e-05
132.12562839745806,0.9999213946643396,3.7293232718478626e-05
132.1460628843124,1.0000240567209366,3.7311755395151937e-05
132.16649747105112,1.0001204038882878,3.730214533420649e-05
132.1869321576669,1.000218374884302,3.731031278478083e-05
132.20736674428917,1.0002397853659357,3.730630798092618e-05
132.22780123067787,1.0002616168401859,3.7309435472112395e-05
132.24823581706733,1.0003855089530094,3.730811399696329e-05
132.26867050333385,1.0003395004742182,3.731368254641105e-05
132.28910498948972,1.0003696916589935,3.7315389451811984e-05
132.30953957552265,1.0003666845688766,3.730449829412476e-05
132.3299742614472,1.0002464611059958,3.732027156833507e-05
132.35040874737024,1.0003414851536954,3.731267675699201e-05
132.3708433330612,1.0005112654617057,3.7320778133808895e-05
132.3912779187449,1.0006403297695305,3.7332208893848665e-05
132.41171250420302,1.0006154310633613,3.7284907425039254e-05
132.43214708965388,1.0008023517850388,3.730801855709141e-05
132.4525816749956,1.0008565395489486,3.730413121769445e-05
132.47301636022166,1.0008418048073748,3.731779013166619e-05
132.4934508454462,1.0007755886829968,3.7291257847283576e-05
132.5138854304314,1.0009075999391366,3.7294781781014524e-05
132.5343199153067,1.0009591414637433,3.731508844913913e-05
132.55475460017624,1.0008935868991908,3.729344929357251e-05
132.57518918493588,1.0007681912413087,3.7315356414933257e-05
132.59562366946193,1.0007464800506634,3.731438733315724e-05
132.6160583539895,1.0006135065256863,3.7323659683786806e-05
132.63649293839262,1.0003864712218469,3.733044325621889e-05
132.6569275226866,1.0004038522027237,3.7299245430407066e-05
132.67736200697982,1.000451965644597,3.7329606321957785e-05
132.69779669103445,1.00037293931632,3.731375229093281e-05
132.7182312749792,1.0004369301940115,3.729920505199973e-05
132.73866575892316,1.0004098663829577,3.7319082240700876e-05
132.75910044274497,1.000396695328245,3.73045460140607e-05
132.77953502634045,1.000418346377088,3.7317434067528796e-05
132.79996950993518,1.0006168744666173,3.728799820858245e-05
132.82040409340698,1.0005661749272434,3.7306124442711024e-05
132.8408387767704,1.0005485533791574,3.731608322626526e-05
132.8612732601323,1.0004937040554218,3.7295068100630164e-05
132.88170784325484,1.0005370662949102,3.7282172705633465e-05
132.90214252626902,1.0003502057150349,3.729255362708256e-05
132.92257700928167,1.0002322676406432,3.7322907177104676e-05
132.94301159205497,1.0002100753155792,3.7311428697128966e-05
132.96344617483555,1.0002441155757045,3.7301730537840244e-05
132.98388085750048,1.0002080906361017,3.731814252503929e-05
133.0043153400402,1.0001016997877596,3.7311799444323575e-05
133.02474992247153,0.9999628323661529,3.732104609960302e-05
133.04518450478645,1.000057254995829,3.730575002475211e-05
133.06561908697768,0.999936610540332,3.732059459559374e-05
133.08605366905977,0.9997929919163403,3.731800670676008e-05
133.10648825114185,0.999843631313912,3.730663467894915e-05
133.12692283298384,0.9996400513129857,3.732728272815394e-05
133.1473574148331,0.9998026747465173,3.730748629626746e-05
133.16779199644952,0.9999058179375331,3.7330131241253125e-05
133.18822657805867,0.9998088693521585,3.731662649938212e-05
133.20866125955945,0.9998959546819491,3.733587965815174e-05
133.22909574094228,0.9997718220019162,3.732480863301367e-05
133.2495303222022,0.9998879558222377,3.733384238396353e-05
133.26996490335296,1.0000173208390744,3.733095349245702e-05
133.2903994843873,0.9999222967913747,3.730902801727476e-05
133.31083406529797,1.0001183590670082,3.7335622704650526e-05
133.33126854621514,1.0000989332648518,3.735094080408725e-05
133.351703226901,0.9999683654119683,3.7325645567274774e-05
133.37213780757884,0.9997716415765091,3.733073324659883e-05
133.3925723880311,0.9998423081942605,3.7317467104407523e-05
133.4130069684834,0.9999325810395752,3.733198864799048e-05
133.43344154881197,1.0000568941450152,3.732524545396573e-05
133.453876128915,1.0001123448867741,3.7342369569439575e-05
133.47431060901727,1.0000067960236645,3.732670641815836e-05
133.49474528899736,1.000237740544656,3.7339003478573653e-05
133.51517986886756,1.000083657247057,3.734618349355047e-05
133.53561434862058,1.000016719421051,3.7331779414425204e-05
133.55604902825144,1.000249167487101,3.734429304993438e-05
133.5764836078888,1.0000465497550124,3.734101138664744e-05
133.59691808729258,1.0001082552442149,3.732695603013097e-05
133.61735266657342,1.0002164503466273,3.733645596814732e-05
133.6377873458623,1.0001986483731342,3.7342795378098734e-05
133.65822192491032,1.0003299379276458,3.7355885323603494e-05
133.67865640396485,1.000266789035187,3.7344362794456146e-05
133.6990910829045,1.0002022568812747,3.7342564119947636e-05
133.71952566161053,1.0003272916883428,3.734490239680869e-05
133.73996014030854,1.0005332773613627,3.735630011996974e-05
133.76039471889817,1.0005473505431106,3.735672225786459e-05
133.78082939736487,1.0004508229503524,3.7348418989011044e-05
133.8012638757209,1.000656267347151,3.7359567100199475e-05
133.8216984539613,1.0006274594238296,3.735860168918777e-05
133.84213303208526,1.000635999559762,3.736025353312415e-05
133.86256761008553,1.000616273048594,3.736782264911709e-05
133.88300218797667,1.000530871689269,3.735476574049106e-05
133.9034367657514,1.0003774499514957,3.736077845241949e-05
133.92387134351884,1.0002221036760475,3.735681402697217e-05
133.94430592106073,1.0000170201300627,3.735579722526022e-05
133.96474049860262,0.9998083882177398,3.733288064371613e-05
133.98517497590365,0.999595546379253,3.733464995211021e-05
134.00560965321347,0.9993843885112318,3.733557865547889e-05
134.0260442302897,0.9993267125227863,3.734231450797503e-05
134.0464787073579,0.9992464232166602,3.7340280904551124e-05
134.06691338420205,0.9990792891479531,3.733109298150053e-05
134.08734796104545,0.9988945936729621,3.7324287384482636e-05
134.1077824377644,0.9989833629732182,3.7319596147703305e-05
134.12821701437497,0.9989320620158209,3.732396802798827e-05
134.14865169086988,0.9988704768102231,3.7326592624464965e-05
134.16908626712393,0.9989406622935557,3.732791409961407e-05
134.1895207433845,0.9987820082189787,3.734110682651932e-05
134.20995541953016,0.9987124241536696,3.7330311108703974e-05
134.23038999555138,0.9987561472439719,3.732515368485816e-05
134.2508244714627,0.9989430679656494,3.734997172231124e-05
134.27125904737477,0.9987601767447287,3.7329888970809123e-05
134.2916937230475,0.9988844898501688,3.733843451010668e-05
134.31212819860957,0.9988005318940999,3.734083886072519e-05
134.332562774056,0.9988262124436997,3.734512998419549e-05
134.35299744937947,0.9986256395328906,3.731969892910379e-05
134.3734319247087,0.998571812619795,3.732794346572849e-05
134.41430107477936,0.9986845784991853,3.7351388637332225e-05
134.4347356497601,0.9987284820148947,3.7349879953203664e-05
134.45517022450804,0.9987875412647941,3.7332256613784605e-05
134.47560479924869,0.9988771525502831,3.735138129580362e-05
134.49603947376454,0.9989519689523959,3.735640657213453e-05
134.51647394827887,0.9990589010769593,3.7354093990623595e-05
134.53690852255386,0.998852313985916,3.734187401625866e-05
134.55734299683536,0.9990705084448112,3.735050765389949e-05
134.57777767088555,0.99912030585715,3.736378847914801e-05
134.5982122449277,0.9991984300583917,3.7362077902982777e-05
134.61864671885996,0.9994855470227703,3.734748661487806e-05
134.63908129256015,0.9994730976696856,3.736785201523151e-05
134.65951596625382,0.9997228665748101,3.736838794681976e-05
134.6799505398376,0.9997484869826075,3.737541746046015e-05
134.70038511330495,0.9999572993203375,3.737715740273981e-05
134.7208196865322,0.9999654786054559,3.737857431776079e-05
134.74125425976672,1.0000433622394882,3.7378053069229756e-05
134.76168873288407,0.9999859869600544,3.738159168601792e-05
134.78212330587849,1.0002404469257615,3.738685556202853e-05
134.80255797876453,1.0004861261883269,3.737778877419993e-05
134.82299255141697,1.0002331697676783,3.738420894096601e-05
134.84342702406866,1.0002625791090232,3.7377862189485996e-05
134.86386169659818,1.000169900591615,3.738810362189157e-05
134.8842962690178,1.0003737813015527,3.738605900617476e-05
134.90473084131372,1.0004253228261595,3.7389234217296915e-05
134.92516531349975,1.0002144055253477,3.738204319002719e-05
134.94559998557088,1.000262518967221,3.7375494546510515e-05
134.96603455751756,1.0001317105471281,3.7385838760316575e-05
134.98646902935434,1.0002878386660068,3.7390368483466565e-05
135.00690370107623,1.000286274979146,3.739329775338042e-05
135.02733827267366,1.0002937325626362,3.739275815102787e-05
135.0477727441612,1.000316045171305,3.7390889731997604e-05
135.06820731553307,1.0002485660690776,3.7395760836227784e-05
135.0886419866656,1.0001887249757477,3.738822842787787e-05
135.1090764578039,1.0000494365615247,3.738804121889842e-05
135.12951102882653,1.00020778992709,3.739224057326114e-05
135.14994569972623,1.0002767124325735,3.738230748505702e-05
135.17038027051603,0.9999962110664525,3.7385126632041775e-05
135.19081474118866,0.9998457362769939,3.7377384990126596e-05
135.21124931173836,0.9996858192245677,3.738496878917675e-05
135.23168398217967,0.9998499462031578,3.738452095593177e-05
135.25211845250305,0.9995999968726262,3.7372609325768295e-05
135.2725530227035,0.9995312547925499,3.737282223009787e-05
135.29298749279405,0.999459625905961,3.7374496098620075e-05
135.3134221627697,0.9995723316435492,3.7373266392578545e-05
135.33385673262092,0.9995574164765685,3.737467963683523e-05
135.35429120236222,0.999439538543979,3.737706563363223e-05
135.37472587198863,0.9993438529364536,3.7369632335918504e-05
135.3951604414906,0.9991980090657753,3.736511729582572e-05
135.4155950108834,0.9992838314177167,3.737215048023041e-05
135.43602948015905,0.9992304856390397,3.736984524024808e-05
135.45646414931252,0.99907946957336,3.736378847914801e-05
135.47689871823968,0.9993855913472787,3.736929095483832e-05
135.49733318716608,0.9993473411609893,3.737395649626752e-05
135.5177678559703,0.9992018581411252,3.736251472393485e-05
135.53820242466463,0.999115554654765,3.7367125203899504e-05
135.55863689324178,0.9991408743535508,3.736936437012438e-05
135.57907146158686,0.9990180647931693,3.736025353312415e-05
135.59950612992543,0.9990096449408415,3.735604316646853e-05
135.61994059815333,0.9991438213018655,3.736312040004485e-05
135.6403751662583,0.9993081287058627,3.737628009007137e-05
135.6608098342549,0.9992777570956802,3.737158885329204e-05
135.6812444020179,0.9994845246121304,3.737919100616371e-05
135.70167886978015,0.9994593853387517,3.736943778541044e-05
135.72211343741947,0.999581112346691,3.737503203020833e-05
135.742548104834,0.9995225943730127,3.737484849199317e-05
135.7629825722397,0.999634818976182,3.736934234553856e-05
135.78341713942064,0.9997615978955181,3.736394632201304e-05
135.80385180660232,0.9997521556325504,3.7377575869870356e-05
135.82428627354966,0.9999790706527851,3.738896258073849e-05
135.84472084049048,1.0000090814121536,3.73828837950526e-05
135.86515540720575,0.9999108097071274,3.738166877206828e-05
135.88558997391374,0.9999867688034848,3.738782831456884e-05
135.90602454039617,0.999876228170781,3.738775489928278e-05
135.9264591067622,1.0000402348657664,3.738448791905304e-05
135.94689357312745,0.9998810996567707,3.737708031668944e-05
135.96732823925413,0.9999775069659242,3.738745756737423e-05
135.9877628052709,1.0000692833562974,3.738892587309546e-05
136.0081972711705,0.9998773107232232,3.7381096132837e-05
136.02863193706435,0.9999387756452163,3.7390937451933544e-05
136.04906650273188,1.0000038490753498,3.73831297362609e-05
136.06950096828223,0.9997584705217963,3.7379653522465896e-05
136.08993553370965,0.9996564098832227,3.738069601952797e-05
136.1103701990287,0.999659116264328,3.7376768301723676e-05
136.13080476422329,0.9997839105041868,3.737150075494877e-05
136.15123922930798,0.9997863161762804,3.737553125415354e-05
136.17167389427777,0.9995682420009899,3.736992599706275e-05
136.19210845901398,0.999468767459917,3.737666184955889e-05
136.21254292374215,0.9994309984080465,3.737099051871064e-05
136.23297748836194,0.9992826887234723,3.7373549041429884e-05
136.2534121528588,0.9991576539164041,3.737575884154033e-05
136.27384661712858,0.9990496392393986,3.737093545724609e-05
136.29428118139913,0.9986164979789347,3.736380316220522e-05
136.31471584555402,0.9985718727615973,3.735879623969583e-05
136.33515030946728,0.9980613290015198,3.7351351929689196e-05
136.35558487327216,0.9978184162618622,3.73437167399388e-05
136.37601943707705,0.9975548748840015,3.733581725515859e-05
136.39645400064182,0.9971181852571994,3.732354221932911e-05
136.41688856409746,0.9968092368185708,3.733673127547005e-05
136.4373231275531,0.9965156846813417,3.732483432836379e-05
136.4577577907694,0.9964169318418968,3.732585480084005e-05
136.47819225387502,0.9961810556931132,3.732405612633154e-05
136.498626816865,0.9960239051635947,3.732430573830415e-05
136.51906137973128,0.9960146433260342,3.731309155335826e-05
136.53949594248843,0.9958319926723228,3.7317239517020735e-05
136.55993050512916,0.9956881936229242,3.7307882738812196e-05
136.5803650676462,0.9956285329550013,3.730628962710466e-05
136.60079962993768,0.995797170568767,3.731252625565559e-05
136.62123419222917,0.995923047361068,3.731440568697876e-05
136.64166875439696,0.996050728407439,3.732773423216322e-05
136.6621033163392,0.99614244465601,3.732523444167283e-05
136.68253787828144,0.996389146329215,3.731754786122219e-05
136.70297243998357,0.9965426282087907,3.731622638607308e-05
136.72340700157656,0.9968009372498476,3.733035515787561e-05
136.7438414631688,0.9970317013454323,3.7336030159488164e-05
136.76427612452244,0.9972526623272352,3.733647432196884e-05
136.78471068576619,0.9977313309320717,3.734999741766136e-05
136.80514514689276,0.9974666468599664,3.7333398221482865e-05
136.82557980789716,0.9975376743285318,3.734235488638236e-05
136.84601436879166,0.9974529946708349,3.733506107771216e-05
136.86644892956247,0.9977150926454394,3.733616597776738e-05
136.88688339022337,0.9978658681439098,3.734528048553191e-05
136.9073180507694,0.9978674318307706,3.733639356515417e-05
136.92775261108181,0.998221246053946,3.7338640072907654e-05
136.9481870713862,0.9982460244765107,3.735491991259178e-05
136.96862173146656,0.9984652413460458,3.734604400450695e-05
136.98905629153887,0.9984026337298081,3.7355037377049485e-05
137.00949075138487,0.9985979743038136,3.7343973693440015e-05
137.02992531111522,0.9988689131233622,3.735567241927391e-05
137.05035997072991,0.9989415644205909,3.736390594360571e-05
137.0707944302194,0.999025041242241,3.736262484686393e-05
137.0912289896005,0.9992146683450239,3.735133357586768e-05
137.11166364885867,0.9995178431706278,3.735652403659223e-05
137.13209810800618,0.9995431027276112,3.73717834038001e-05
137.15253266703803,0.9995269245827813,3.735742337384648e-05
137.17296722583706,0.9997384433016165,3.736815301790436e-05
137.19340188462957,0.9999465339377184,3.7379558082594015e-05
137.213836343195,0.9999547132228368,3.73419254069589e-05
137.2342709017612,1.0001443403256198,3.735672225786459e-05
137.25470536008652,1.000287537956995,3.7367954796632e-05
137.27514001830423,1.000337395511136,3.737911392011334e-05
137.29557457640476,1.0003328247341583,3.73686742664354e-05
137.31600903438084,1.0005673777632902,3.736611941448046e-05
