time,flux,flux_err
142.22011064003163,1.000066990917009,0.00021508039525602093
142.24054508940026,1.0001988271581688,0.00021503978024328105
142.26097963864595,0.9999513659145151,0.00021509885276919415
142.28141428778326,1.0002455544804931,0.00021493823616149265
142.30184873679536,0.9997839477402662,0.00021491677764271696
142.32228328558267,1.0000871363087225,0.00021498416973591948
142.34271783436998,0.9998595209120734,0.0002149227292098549
142.36315248291794,0.999774350829508,0.00021487858453947514
142.38358693135524,1.000084275844016,0.000214893111752034
142.40402147967689,0.9997154054289559,0.00021501506608364167
142.4244561278756,0.9998589245172859,0.00021496355201271116
142.44489057596365,0.9993142915585804,0.00021486179557165852
142.46532512393605,0.999915724155984,0.0002148963711828824
142.48575957179128,0.999561813239701,0.00021490447262190258
142.50619421940792,0.9996672473794912,0.00021500389287934423
142.52662876691465,0.9995055491616806,0.0002148890212364728
142.54706331441412,1.0000669917794411,0.0002151143762404878
142.56749776168726,1.0002881131911736,0.0002150853621052435
142.58793240884552,1.0001727251184043,0.00021501869085036366
142.60836695577018,0.99994349780756,0.00021493155448807256
142.6288014026868,0.99986047259559,0.00021497559705983843
142.6492360494958,0.9995095367067878,0.00021501523150792013
142.66967059606395,0.9995396345780921,0.00021501339028933675
142.6901050425222,1.0001184889205708,0.0002150779937124656
142.71053958886478,1.0001070456416152,0.0002150915708020347
142.7309742350917,1.0002390049953833,0.00021499555004529918
142.75140868119342,1.0001354164580585,0.00021510018313667848
142.77184322718676,0.9997491930429202,0.00021499785308846147
142.79227787294076,0.9998299538473404,0.0002149403533215816
142.8127123187005,0.9999176887330001,0.00021507034660668821
142.83314686422818,1.0000528079463205,0.00021510374559879144
142.85358140963945,0.9999752052628736,0.00021511885212052966
142.87401605492778,0.9996374951378931,0.00021520564148769057
142.89445050010545,1.0003058819209958,0.00021515279320126173
142.91488504516747,1.0002140937587616,0.00021516079107345847
142.93531968999014,0.9994830626579556,0.00021512023544218348
142.95575413481856,1.000014423959508,0.00021510435075344328
142.97618867941492,0.999850455565157,0.00021520524924323304
142.99662312388682,1.00032459977551,0.00021511630255807392
143.0170577682511,1.0006105772434453,0.00021509156278240837
143.03749231249822,1.0003096995318506,0.00021506728098559164
143.05792685650522,0.9997046046977867,0.0002151613421613152
143.0783614005195,0.9995825358858804,0.0002151501908677192
143.09879594430095,0.9993871541745338,0.0002150588665931807
143.11923048807512,0.9998126055658293,0.0002151471171848802
143.13966503150732,1.0001127706435842,0.00021516100590967047
143.16009957493225,1.0000401731570356,0.00021512575825623196
143.18053411813162,1.0000224112075111,0.0002150990675907639
143.20096856133023,0.9998561746779696,0.00021508384847147
143.22140310429677,1.0002136224866278,0.00021512282880871937
143.2418377472568,0.9999566674645735,0.000215206482916662
143.2622722899905,0.9994436489192222,0.00021504391381742374
143.2827068324841,0.9999651311497922,0.00021503802230184838
143.303141374985,0.99995279298065,0.00021517348166568329
143.32357591725304,1.0003603709281392,0.00021515795545776437
143.36444490154827,1.0000977521884271,0.00021517398086954654
143.38487954358425,1.0002475990816542,0.00021515156314876293
143.40531408537936,0.9999531504587917,0.00021515140034977415
143.42574852694815,1.000207306363161,0.00021522455059766877
143.44618316851847,1.0002723949801122,0.0002152346454810999
143.4666177098552,1.0001512179662442,0.0002150610964896242
143.48705215095106,1.0000624065057262,0.00021528689737898338
143.50748669205495,0.9996769997923953,0.00021511358080047785
143.52792133315234,0.9998072970807862,0.00021507228040517384
143.5483558740234,1.0002189893445055,0.00021512420623068197
143.56879031466087,1.0002788338189779,0.0002152047605018365
143.58922495529987,0.9998912197337536,0.0002151709668384476
143.609659495698,1.000097097638918,0.0002152087800219611
143.6300939358698,1.0000393397924503,0.00021511824377435865
143.65052847604238,0.9999563686016297,0.00021523824625281838
143.6709631159756,1.0003077442655286,0.0002153209745950716
143.6913975559146,0.9996951759235472,0.00021517335437411968
143.7118320956215,1.0001083037375638,0.00021528769271355908
143.73226663532114,1.0002891484569003,0.00021520943133078804
143.7527011745624,1.000085415242955,0.00021517287464202937
143.77313571403647,0.9999532093275209,0.00021520424901086158
143.79357025303761,1.0004206388787509,0.0002151882785397474
143.81400479227887,1.0003648479681915,0.0002152329802908186
143.83443933105445,1.0002183360953674,0.00021526211761790194
143.85487386982277,1.0001120588962484,0.00021521395845491674
143.87530830836477,0.9999727005292164,0.00021519022111889593
143.89574294690829,0.9996461207273712,0.00021516426123484731
143.91617748521094,1.0004616462011464,0.00021529838962013254
143.9366119235201,1.0002512383547446,0.00021529941754686518
143.95704656159796,1.0002369331657137,0.0002152438477164903
143.97748109943495,0.9999676340856352,0.00021532465710664433
143.99791553727846,0.9998937822564868,0.00021521481662232285
144.0183500748899,0.9997340377022718,0.00021518336607855042
144.03878471249482,1.0002544589474984,0.0002152215678588412
144.05921924987342,1.0002710886462258,0.00021530106982745517
144.07965368701844,0.9995371574637397,0.0002151614804205537
144.1000883241577,1.000424216800833,0.0002152311444178058
144.12052286107064,1.000030756763001,0.00021526033456387953
144.14095729798282,1.0005757956948125,0.00021524503055923145
144.16139183465566,0.9999693624090826,0.00021531483870079537
144.1818264711037,1.0000914362391977,0.00021517379956258428
144.20226090755023,0.9997749257511287,0.000215130392786044
144.2226954437574,1.0001478839452576,0.00021519330247503989
144.24313007997262,1.000326286327518,0.00021527386199652273
144.26356451595348,1.000298390953902,0.00021526631932821145
144.283999051695,0.9998784024731506,0.0002151927869880081
144.30443358744378,0.9997322468548095,0.00021526816576302463
144.32486812295974,1.0000810648487795,0.00021520006535518147
144.34530265846843,0.9999613749746076,0.00021521516381838894
144.36573719375156,1.000400436223945,0.00021530073017284862
144.3861716288011,0.9999337176438386,0.00021516351524214042
144.40660626384488,1.000027776608829,0.00021521963332205233
144.42704079866235,0.9999210214825144,0.00021514295622510613
144.44747523324622,0.99982183632212,0.00021527425176135569
144.46790986782435,1.0003503072922748,0.00021537012179995897
144.48834440240898,0.9997137109221816,0.00021526960735490978
144.5087788365272,0.9997711121748831,0.00021520181273588037
144.5292133706389,1.0000305183530342,0.00021534907517692598
144.54964800475864,0.9998948548934944,0.00021524323581476133
144.57008253864478,1.0001349478436121,0.0002152604566259287
144.59051697229734,0.9994511486865507,0.000215211555199411
144.61095160594414,0.9999875423597023,0.00021526437289725166
144.63138613936462,0.9998347725664046,0.00021528692303393807
144.65182057254424,1.00018614851218,0.0002153932578290783
144.6722551057319,1.0001630809909317,0.00021527259908634262
144.69268973868748,1.0001750018865156,0.00021538177795818307
144.71312417163426,0.999869523861636,0.00021538729502535434
144.73355870435626,0.9998351316952641,0.0002153186314917789
144.75399333684618,0.9996705017528734,0.00021540385788083603
144.7744277693273,0.9995400856265672,0.00021541978384918527
144.79486230158363,0.9998272640406232,0.00021541113650109755
144.81529683383997,1.0000514392039572,0.0002153829381117011
144.83573146585695,1.0003592997112727,0.00021540533624407526
144.85616589764686,1.00013655520976,0.00021546696405522363
144.87660042943753,1.0000030398593511,0.00021540612805451476
144.8970349609881,1.0002937343856748,0.00021538336092457666
144.9174694923131,1.0001898422759377,0.00021532698213254866
144.9379040236381,1.0003141187247184,0.00021530355772126774
144.958338554723,1.0001491912884446,0.00021532044846969106
144.97877318581595,1.0001811989841414,0.0002152702587737934
144.99920761667454,0.9999743698392852,0.0002153316363376059
145.01964214729378,1.000179470858397,0.0002153259986525455
145.0400766779203,0.9994310103303872,0.0002152029623080554
145.06051120831398,0.9999915957110231,0.00021523273533011244
145.0809457387004,0.9999272820733145,0.00021521553413723696
145.10138026862842,1.000432374103378,0.00021526803576204416
145.12181489879003,1.0002052198316864,0.00021533605426376237
145.1422493284772,0.9998803730287255,0.00021540963769113567
145.1626838581724,1.0002987385864515,0.0002154220607802936
145.18311828786682,0.9996129268600447,0.00021530900336280966
145.20355291732267,0.9996589422225952,0.0002152042870875448
145.2239874465522,1.0000758169454689,0.00021518661043145654
145.24442187554814,1.0001548521841133,0.0002152916676166115
145.26485650453833,0.99923766231862,0.00021514853815751922
145.2852910333022,0.9996435674959782,0.00021523532971329089
145.30572556206607,0.999794127962048,0.00021529084422313615
145.32615999059635,0.9996684235509757,0.0002152663520687587
145.34659461912088,1.0001667717682456,0.00021542457390275144
145.36702914718626,0.9997521082126627,0.0002152027522803705
145.38746357547643,1.000057338601968,0.00021513544295493055
145.40789820330974,0.9996597240194312,0.00021539190889047292
145.4283327311423,1.0003096995318506,0.0002153996109699511
145.44876715874125,0.999731962897037,0.0002151846857203129
145.4692016863337,0.9994371058131402,0.00021528821590776134
145.48963631370134,0.9999468338420476,0.00021523217270403555
145.51007074082736,0.9994133861210327,0.00021534529102276178
145.53050526796142,0.9999102378339781,0.00021524646917692533
145.55093979486264,0.9997323825144337,0.0002152960745158314
145.57137442175735,1.0000028609462126,0.00021514452885609952
145.591808848425,1.0005385720973163,0.00021544972905587228
145.61224337486055,1.000995725878521,0.0002155845108958964
145.63267800105677,1.0001361329029055,0.00021515388037705594
145.65311242725875,0.9994352640329884,0.00021524741072470556
145.67354695346148,0.9997479994926612,0.00021539334806425703
145.6939813791978,1.000145192276057,0.0002153350250071866
145.71441600492835,0.9998692911119983,0.0002154136293712825
145.73485053066543,0.9995077409655357,0.00021546591530297087
145.7552850561624,0.9997983634719247,0.0002155025346467418
145.7757195814338,0.999694236774459,0.0002153678160803503
145.7961541064724,0.9996894692403487,0.00021547941828778673
145.81658863151097,1.0001869142390265,0.0002155733709529655
145.8370230565415,1.000006437080636,0.00021546885029534132
145.8574576811152,0.999949635864319,0.00021562200883784786
145.87789220568084,0.9998840728906749,0.0002155224440648345
145.898326630253,0.9998547484328685,0.0002155399853477407
145.91876125436102,1.0003650069222574,0.000215595560038945
145.93919577846827,0.9997310734282786,0.00021537392547738192
145.9596302025675,1.0000411256851003,0.0002155528141784793
145.98006472644192,0.999958457077996,0.00021555843193301748
146.000499350077,1.0003054028772955,0.0002155357342711558
146.02093387348577,1.0003566605888141,0.00021546930889795304
146.04136829689378,0.9999333646523441,0.00021557134365388016
146.06180292007048,1.0001953761533333,0.00021563774384432503
146.08223744323914,0.999514837971379,0.0002155245772526657
146.10267186618148,0.9998247696346518,0.000215603149101253
146.12310638889176,0.9998745373527632,0.0002154660407024892
146.14354101159552,1.000266302378364,0.00021565078572667977
146.1639754340722,1.0002729775906856,0.00021554419217936785
146.1844099563168,0.9994691247179632,0.00021552491331424867
146.20484447855415,0.9998585049998278,0.00021547255859175938
146.22527900056593,0.9998767432368514,0.00021551257022763432
146.24571352257772,0.9998685180940202,0.00021557345017863896
146.2661480443494,0.999950887985747,0.00021558293419453496
146.28658256589551,1.00007867441713,0.00021556292932595902
146.3070170872088,0.999672547500579,0.00021542061488955393
146.34788602959452,0.9999237689853372,0.0002155518118093911
146.36832065066847,1.0002452028979478,0.00021547376304126723
146.3887551715161,0.9997634997366193,0.0002154243631196316
146.40918959213013,1.0002241024310226,0.00021541849383315258
146.4296242127457,1.0001721297395727,0.00021555895655538947
146.4500587331204,1.000115627235435,0.00021553058762897206
146.47049315326876,1.0001441168497989,0.00021553566258392212
146.49092777341139,1.00050482678779,0.00021564746906661939
146.5113622933277,0.999996781504954,0.00021544517133881885
146.53179681301117,0.9997300633388584,0.00021535885177979987
146.55223123269388,0.9995654434634257,0.0002153923872428675
146.57266585213802,0.9998697104126175,0.000215446100934348
146.59310037135583,1.0000205030201426,0.00021552083171756572
146.61353489056637,1.0004981529361698,0.0002154968043959255
146.6339693095506,0.9997897838904487,0.00021551562006793789
146.65440392853634,0.999705923303081,0.00021542844007022824
146.6748384472885,1.0001647404432066,0.0002154899733188205
146.69527286579978,1.0001147941804716,0.00021549862647436913
146.71570748408703,1.0004670437347478,0.00021553375504988057
146.73614200236625,1.0000423175926987,0.00021549374389337767
146.7565765204199,0.9996190225066388,0.00021556001405219572
146.7770109384728,1.0000019072708741,0.000215447411592221
146.7974455562944,1.0001736807711665,0.00021545614151135528
146.81788007387513,0.9999775895485283,0.0002155657336500856
146.83831449146237,1.0001394695151824,0.00021549635215415582
146.85874900881754,1.0001430452644091,0.00021555555268823476
146.87918362593336,1.0001215881848708,0.00021542799154225284
