time,flux,flux_err
132.06418275432952,0.9999788391844181,4.5942420061926976e-05
132.08461693990103,0.9999754415440497,4.5885009539257586e-05
132.1050512254733,0.9998435293297864,4.591699633018906e-05
132.12548561092262,0.9999443858797358,4.592267545304012e-05
132.1459197962613,0.9998374494816296,4.592134745032478e-05
132.16635408160073,0.9998665381681765,4.590025053133635e-05
132.18678846681723,0.9999231656010786,4.59035357386597e-05
132.20722275192384,0.9999023625404051,4.5907788695281e-05
132.22765693691326,0.9999167280427287,4.593041802077355e-05
132.24809122190345,0.9998552129650978,4.588243056989658e-05
132.2685256067707,0.9999192912556248,4.5939161276565116e-05
132.2889597915273,0.9999998807847771,4.59165391208144e-05
132.30939407616097,0.9998543786746957,4.592600190330179e-05
132.32982846080267,0.9998838248761042,4.591470535629984e-05
132.35026264532644,0.9997137050518272,4.593176459759444e-05
132.37069692973455,0.9997537018193341,4.5936577799828994e-05
132.39113121413538,0.9998530079894271,4.591664519416372e-05
132.41156549831067,0.9997737897752978,4.592747953574226e-05
132.43199978259508,0.999932822450153,4.592459077455462e-05
132.45243406665395,0.9997775452560095,4.593291114327604e-05
132.47286845071358,0.9999094564322115,4.5927402918539505e-05
132.49330263453885,0.999914761527192,4.592107247889372e-05
132.5137369183576,0.9998026998528295,4.593040424047043e-05
132.53417110218288,0.9998951508239602,4.5896872343658195e-05
132.55460548576957,0.9998892497577115,4.5945284973798074e-05
132.57503976936277,0.9999443864764362,4.5931088889870546e-05
132.5954739528388,0.9999572020462191,4.591429519221951e-05
132.61590833631635,0.9997596639730395,4.593656776862938e-05
132.63634261966945,0.9998475249841758,4.595152768259576e-05
132.656776902797,0.9999727595586381,4.594724552215873e-05
132.6772110860402,0.9998892500745833,4.592770870146905e-05
132.6976454690448,0.9999142850824512,4.592041782730879e-05
132.71807975205593,1.0000339759922063,4.5924591586407326e-05
132.73851393494988,0.999912318139118,4.594297130332067e-05
132.75894831772166,0.9999173847714264,4.593769958897247e-05
132.77938260049996,0.9999002776251841,4.592237576075006e-05
132.79981678304466,0.9999957083039074,4.590119094249908e-05
132.82025106558285,1.0000010729235116,4.590621148046263e-05
132.84068544812908,0.9999819987363351,4.591909761261593e-05
132.86111963044095,1.0001268432808348,4.590815410771653e-05
132.8815539127463,1.0000805883618007,4.593230017374891e-05
132.9019882949433,1.0001875228293846,4.591965767693712e-05
132.92242247702234,1.000054957395501,4.5904523089951847e-05
132.94285675897845,1.0000500696206154,4.592430703682323e-05
132.96329104094184,1.0001600438800382,4.59244133719359e-05
132.98372542278958,1.0001996226065777,4.5924147720037804e-05
133.0041596045121,1.0001577786765128,4.5924438697431446e-05
133.02459388624266,1.0000533478836955,4.592968112395929e-05
133.0450281678568,1.0001340551209146,4.593262063146608e-05
133.06546244934725,1.0001375122349827,4.594710380553003e-05
133.08589673072856,1.0001456186518718,4.594720922876312e-05
133.10633101199346,1.0000992447563453,4.5936152992953994e-05
133.12676529325108,1.000137512038264,4.595085442988743e-05
133.14719957439956,1.0000547782847435,4.594803482991961e-05
133.16763385543163,0.9999194121810038,4.593628009732633e-05
133.18806813645642,1.0001371542034665,4.594082398633484e-05
133.20850251725642,1.0000390421383887,4.594453111239323e-05
133.2289366980549,1.0001550359595806,4.5957642669666176e-05
133.24937097873044,1.0000985291499354,4.5948325466818726e-05
133.26980525941326,1.0001711294946005,4.593999782945766e-05
133.29023953986325,1.000115576430443,4.5948929223106665e-05
133.31067382030596,1.0000045300693785,4.5930906130806276e-05
133.3311080007552,0.9999317509609852,4.595305463051885e-05
133.35154238097311,1.0000285513310911,4.5960126952009134e-05
133.371976661183,1.0000643149719353,4.595640875984484e-05
133.39241094116733,1.000115099306382,4.594948179760685e-05
133.41284522115166,1.0000700370898545,4.594363534686241e-05
133.4332795011287,1.0001245169454807,4.596213844971515e-05
133.4537137808802,1.0000072719292028,4.5956375673894e-05
133.47414796063094,1.0001364380164595,4.594778249414193e-05
133.4945823402595,0.9999582758558412,4.594353316223057e-05
133.51501661977818,1.00009185267927,4.595903483453069e-05
133.5354507992961,1.0000067950684255,4.596306571035504e-05
133.5558851785754,1.0000634802142305,4.593053780331323e-05
133.57631945786125,1.0002440857777626,4.5953861266522285e-05
133.59675363714632,0.9999924300661797,4.5931479910708834e-05
133.61718791619205,1.0000310545955884,4.5940425792462165e-05
133.63762229524582,0.9999454607650407,4.5953599073405594e-05
133.65805657405872,0.9999497524009322,4.594470761234846e-05
133.67849075287813,1.0000736129955607,4.595104863761121e-05
133.69892513169907,0.9999537460264648,4.594182976271235e-05
133.71935941028642,0.9999691839008831,4.5936954713466156e-05
133.73979358886572,1.0000555524030825,4.595183330441407e-05
133.76022786733665,0.9998854381246662,4.593052525373712e-05
133.78066224568465,0.9997127609708739,4.5964384349489954e-05
133.8010964240384,0.9998907431231946,4.595864708518538e-05
133.8215307021601,0.9997964473233091,4.596629049743647e-05
133.84196498028177,0.9999166715940497,4.5948303999506064e-05
133.86239925827977,1.0000474459080884,4.5915026896942244e-05
133.88283353628503,0.9998646957788898,4.596343801499983e-05
133.90326781405747,0.9999507063711449,4.593347881317959e-05
133.92370209182263,0.9998794780289997,4.5956332782672e-05
133.94413636947866,0.9998628482081932,4.595330586529325e-05
133.96457064701826,0.9999261490703962,4.595008249788476e-05
133.98500482443342,0.9999813435582555,4.596917018298497e-05
134.00543920185737,0.9999175659852102,4.596159210847233e-05
134.02587347916415,0.9998850811968698,4.5934146857742246e-05
134.04630765634647,0.999840615802365,4.595891071827287e-05
134.06674203342118,1.0000670557729388,4.595238768196217e-05
134.08717631049512,0.9998472321208086,4.59644294004693e-05
134.1076104873282,0.9999619719623689,4.5945297042262086e-05
134.12804476416932,0.9999673364346634,4.596031100137081e-05
134.14847914089478,0.999957382412264,4.5960965753942603e-05
134.1689134176122,0.9999155993299922,4.59527246972912e-05
134.1893475941033,0.9998035420369377,4.594954136466445e-05
134.20978197059594,0.9998744123996387,4.595759580653421e-05
134.23021624696412,1.0001262431944606,4.596711999064337e-05
134.2506504232224,0.999972224126267,4.595141468339192e-05
134.27108469948143,0.9997059096659875,4.5935942222566835e-05
134.29151907550113,0.9999279973745268,4.5948238551489415e-05
134.31195325152657,0.9998527165452725,4.59648850039705e-05
134.33238752743637,0.9999206660523005,4.595933334683692e-05
134.35282190322323,0.9999770521748309,4.595684851606771e-05
134.37325607901585,0.9999291896018149,4.596227630053459e-05
134.41412463012966,0.9998679160205767,4.595968960725841e-05
134.4345589055738,0.9999368786698959,4.596377133279489e-05
134.4549931809015,0.9999617338271776,4.594496563713885e-05
134.47542745622195,0.9997785092984371,4.59432156901903e-05
134.4958618313176,0.9998890162837312,4.595997575901545e-05
134.51629600641172,0.9998173120686568,4.595525722082617e-05
134.53673028138292,0.9999107720382336,4.59435792486122e-05
134.55716445636062,0.9997987752469712,4.593102453694204e-05
134.57759883110703,0.9998684529567031,4.592152209200382e-05
134.5980331058454,0.9998523002184622,4.590574052716268e-05
134.61846728047385,0.9998931292923371,4.594897586994425e-05
134.63890155498666,0.9998195179316802,4.59532613077708e-05
134.65933592937654,0.9999163750921036,4.597759918268722e-05
134.67977020365652,0.99970096510131,4.5933237811131595e-05
134.7002044779365,0.9998894340297857,4.596602664779021e-05
134.72063875209278,0.999981820698202,4.591219208709791e-05
134.74107302613993,0.9999085670961947,4.59437294463161e-05
134.7615072000699,0.9998684535055561,4.5945777533686736e-05
134.78194147387694,0.9997891800049901,4.595023758036395e-05
134.80237584769202,0.9998480689920555,4.594794742908848e-05
134.82281012138992,0.9998274460344179,4.593185670511667e-05
134.84324429497065,0.9998028892255328,4.593630583874583e-05
134.8636786684292,0.9997923393980084,4.595269833865484e-05
134.88411294177786,0.9999609593486088,4.5963728495865324e-05
134.90454721511924,0.9999275811163022,4.5958722600199873e-05
134.92498138835072,0.9998716726071978,4.591341926001459e-05
134.9454157614673,0.999760392070098,4.5907016425237214e-05
134.96585003445944,0.999876619841413,4.596952157371921e-05
134.98628420734167,0.9999662641852842,4.595043324119239e-05
135.006718580109,0.9997560413007236,4.597121666601537e-05
135.0271528528683,0.9998998655217799,4.5981890261688424e-05
135.0475870255177,1.0000320668592824,4.597409044405321e-05
135.06802129805146,1.0000166890637876,4.5940090282163416e-05
135.08845567046228,1.0000081061128316,4.597946347140438e-05
135.10888984287885,0.9999940396257601,4.596796389765002e-05
135.12932411506335,1.0000946507090815,4.5980800238423077e-05
135.14975848724134,1.0002695278982237,4.5992987175270886e-05
135.17019275930943,1.000110862815491,4.595431235551513e-05
135.19062693126034,1.0000669944866636,4.598696985359857e-05
135.21106120308832,1.0000865444379463,4.59620682216427e-05
135.23149557492434,1.0000522127351867,4.5982662362868554e-05
135.25192974664242,1.0001953804620254,4.597099732280563e-05
135.27236401823757,1.0000946504044397,4.597043699174953e-05
135.29279818972282,1.000142213952965,4.597170652944766e-05
135.31323256109317,1.0000505437445977,4.59780473086432e-05
135.33366683233908,1.0002553411540205,4.596939263525281e-05
135.3541010035915,1.0001934726869137,4.5988655243737884e-05
135.37453537472902,1.0000925044568432,4.592272544371183e-05
135.39496964562568,0.9999533901679242,4.5970845723491654e-05
135.4154039165296,1.0000843983257661,4.5931549045636204e-05
135.43583808743278,1.000012635901505,4.5931479851593123e-05
135.45627245809737,1.0000113246233073,4.5957490730758574e-05
135.47670672876848,0.999990105860144,4.5940654471852456e-05
135.4971408993224,0.9999852184005165,4.598346146953886e-05
135.51757526975416,1.00003588112785,4.596429516794566e-05
135.53800954007602,1.000136372062085,4.597704224152376e-05
135.5584437102807,0.9999927284162408,4.597224377248454e-05
135.57887798036973,1.0000022649184517,4.5979854135694154e-05
135.59931235045224,1.0000443446980132,4.5991138754317945e-05
135.6197465204241,1.0000424373839976,4.598807012359553e-05
135.640180790273,1.0000517354255107,4.5964889401260494e-05
135.66061516001355,1.0000753381514784,4.59739911883829e-05
135.68104942963691,1.000158543554537,4.597977861337152e-05
135.70148359925952,1.000061510086939,4.599103402545455e-05
135.72191786864278,1.0000149006833692,4.5985258688985205e-05
135.74235223803407,1.000034688766073,4.598881636621795e-05
135.76278640730015,0.9999860529936176,4.5982726244945774e-05
135.78322067645786,1.0000370727455479,4.598157449739348e-05
135.80365504561632,1.0000926220957698,4.598976472828222e-05
135.82408921454044,1.0001261183917927,4.598880029538957e-05
135.84452348345803,1.00012695256623,4.599208300300708e-05
135.86495775215008,1.0002264878763425,4.597270406902233e-05
135.88539202083484,1.0000772441573378,4.5982882349834095e-05
135.90582628941047,1.0000562641621487,4.5982454537987044e-05
135.9262605579861,1.0002262482004745,4.599360759500897e-05
135.94669472632813,1.0000491117391004,4.5966560178553954e-05
135.96712909466441,1.000005721746463,4.599266826872215e-05
135.98756336277438,1.0000933358111628,4.599055430513552e-05
136.00799753088359,0.9999519613306592,4.598622140719477e-05
136.02843189887062,0.9999912982239317,4.5978678068086806e-05
136.04886616674776,1.0001135996818733,4.599966029333065e-05
136.06930033462413,0.9999630473536243,4.599241187231534e-05
136.08973460226116,1.000121705140272,4.599084548472849e-05
136.11016896990623,1.0000458926605238,4.5993957245499716e-05
136.13060323742684,0.9999190025500787,4.5984611573858754e-05
136.15103740472114,1.0000284891285367,4.5991100999259534e-05
136.17147177213337,0.9999753253654527,4.599127335628864e-05
136.19190603931202,0.9999707957537264,4.599804839038934e-05
136.2123402063662,0.9999131025707931,4.5991020047910774e-05
136.23277447342844,1.0000516139183546,4.5990188599123906e-05
136.25320884025132,1.000049945042573,4.5971397712360973e-05
136.27364300707995,1.0000357601353163,4.5988823948467635e-05
136.29407727379294,0.9997306071090638,4.5978958384853356e-05
136.31451164039026,0.9998632176128511,4.5990831759364277e-05
136.3349458069788,1.0000352832872486,4.5993663635475185e-05
136.35538007334253,0.999917930655755,4.598650448310684e-05
136.37581433970627,1.0000357600415388,4.5981493426751205e-05
136.3962486058299,0.9999947551970335,4.599052388821687e-05
136.4166828719608,0.99992991041884,4.598603661356273e-05
136.4371171379753,0.999851357746264,4.597938312542763e-05
136.45755150386685,0.9999666240567124,4.599255505257546e-05
136.47798566976417,0.9999760408378555,4.5991854823103755e-05
136.4984199354294,0.9999976160031984,4.59927097317275e-05
136.51885420108738,1.0000042911937315,4.599302800381438e-05
136.5392884665198,1.0000020263977645,4.5988908395895635e-05
136.5597227319522,1.0000396935514786,4.5993406375316296e-05
136.58015699726093,0.9999969008026802,4.598966508653607e-05
136.6005912624605,1.000080340692215,4.598759150128943e-05
136.6210255276601,1.0000775990866433,4.600127464704112e-05
136.64145979261957,1.0001323118540335,4.598232781233502e-05
136.66189405758632,1.0000611495325398,4.599788621802255e-05
136.68232832232025,0.9999748488127567,4.598793543956758e-05
136.7027625870469,1.0000700895811598,4.5995305458727515e-05
136.7231968516644,0.9999806896074924,4.599880671300987e-05
136.74363101616473,1.000103108033737,4.5991262289551956e-05
136.7640653805429,1.0001412521472413,4.599373244093701e-05
136.78449964492756,1.0000848705087022,4.599259025496585e-05
136.80493380907865,1.0001283786256383,4.5999618397757424e-05
136.82536817322398,1.000027058457234,4.5997757792504155e-05
136.845802437143,1.0000370712607376,4.5996575434031376e-05
136.86623670105473,1.0000321840680757,4.5982995993701875e-05
136.88667086485657,0.9999721071277017,4.599526607031559e-05
136.90710522865993,1.0001225379760446,4.60005772261417e-05
136.9275394922297,1.0000444617311444,4.599757063537185e-05
136.947973655675,1.0001038235309894,4.6002321533330733e-05
136.96840801912913,1.0000933338752975,4.5995970044713246e-05
136.98884228234238,1.0002047861063952,4.599281968807577e-05
137.00927644556214,1.0000355216751355,4.599899461152653e-05
137.02971070866624,1.0000597193120813,4.598264308733392e-05
137.0501450716547,1.000063176095977,4.5998487019573354e-05
137.07057923451794,1.0001259946064296,4.5997670382114404e-05
137.0910134972728,0.9999419495325685,4.598947817723722e-05
137.11144786002114,0.9999941591966964,4.599130235545405e-05
137.1318820225424,1.0000685400142564,4.599660422061399e-05
137.15231628506444,0.9999675775893914,4.5996431456282375e-05
137.17275054735364,1.0001012007969234,4.598939061852409e-05
137.19318490963633,1.000049944762761,4.6003515626536565e-05
137.21361907180835,0.9999431416627261,4.5998155407178705e-05
137.23405333386472,1.0000385015483464,4.598982868090522e-05
137.25448749591305,1.00001239677598,4.599710211136651e-05
137.27492185773735,1.0000271775441012,4.5998879095560163e-05
137.29535611944448,1.0001914348518948,4.599962123710124e-05
